w1	w2	w3	w4	w5	w6	w7	w8	w9	w10	w11	w12	w13	w14	w15	w16	w17	w18	w19	w20	w21	w22	w23	w24	w25	w26	w27	w28	w29	w30	w31	w32	w33	w34	w35
NA	1	CT08	01	2019-01-08 07:06:24	00	96	03	NULL	69.289407238187	0	0	12.801513671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	797.30224609375	0	2019-01-08 07:06:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:07:44	00	00	EC	NULL	-85.447877840568	0	0	-90.78125	NULL	NULL	74.554443359375	NULL	NULL	NULL	NULL	649.0478515625	0	2019-01-08 07:07:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:09:06	00	F5	20	NULL	-75.747865817001	0	0	-20.502319335938	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	-324.21875	0	2019-01-08 07:09:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:10:24	00	DB	E3	NULL	-8.5000601178309	0	0	59.887084960938	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1873.291015625	0	2019-01-08 07:10:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:11:45	00	96	0B	NULL	88.451965853072	0	0	12.801513671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1953.0029296875	0	2019-01-08 07:11:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:13:06	00	96	03	NULL	69.415654683179	0	0	12.801513671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.8095703125	0	2019-01-08 07:13:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:14:24	00	E5	10	NULL	-57.279668149573	0	0	20.855102539062	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	156.25	0	2019-01-08 07:14:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:15:44	00	3C	20	NULL	61.738607671035	0	0	53.93310546875	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:15:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:17:05	00	85	03	NULL	75.722015149693	0	0	12.749633789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	375.8544921875	0	2019-01-08 07:17:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:18:24	00	80	03	NULL	69.698208488638	0	0	12.734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	56.57958984375	0	2019-01-08 07:18:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:19:44	00	82	03	NULL	70.010821209571	0	0	12.740478515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	57.43408203125	0	2019-01-08 07:19:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:21:07	00	88	03	NULL	69.860526632199	0	0	12.7587890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	58.4716796875	0	2019-01-08 07:21:07	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:22:39	00	BF	03	NULL	89.612239990381	0	0	56.676635742188	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:22:39	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:23:45	00	FF	C3	NULL	-106.99410845257	0	0	-29.846801757812	NULL	NULL	99.911499023438	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:23:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:25:06	00	00	FF	NULL	-106.99410845257	0	0	9.21875	NULL	NULL	96.871948242188	NULL	NULL	NULL	NULL	250	0	2019-01-08 07:25:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:26:25	00	88	03	NULL	70.452687267043	0	0	12.7587890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	62.5	0	2019-01-08 07:26:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:27:45	00	E6	27	NULL	86.699531080919	0	0	-29.923095703125	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	-1812.01171875	0	2019-01-08 07:27:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:29:07	00	9A	03	NULL	70.560899362751	0	0	12.813720703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	65.3076171875	0	2019-01-08 07:29:07	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:31:18	00	E6	20	NULL	-104.98917879043	0	0	-10.391845703125	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	-734.375	0	2019-01-08 07:31:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:32:38	00	E6	03	NULL	-35.733437537574	0	0	-5.704345703125	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	-250	0	2019-01-08 07:32:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:33:58	00	00	DB	NULL	-106.23061199952	0	0	-140	NULL	NULL	3.546142578125	NULL	NULL	NULL	NULL	1723.4497070312	0	2019-01-08 07:33:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:35:18	00	00	DB	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:35:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:36:38	00	00	FE	NULL	-106.67848984009	0	0	-140	NULL	NULL	99.21875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:36:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:37:58	00	CA	03	NULL	87.697487074666	0	0	12.960205078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1312.01171875	0	2019-01-08 07:37:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:39:19	00	C5	83	NULL	51.97847781652	0	0	59.819946289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:39:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:40:39	00	E5	88	NULL	-21.879283395455	0	0	26.323852539062	NULL	NULL	99.813842773438	NULL	NULL	NULL	NULL	-1484.375	0	2019-01-08 07:40:39	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:41:59	00	DF	03	NULL	52.032583864374	0	0	51.305541992188	NULL	NULL	53.085327148438	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:41:59	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:43:19	00	D3	03	NULL	69.349525069136	0	0	12.987670898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	84.16748046875	0	2019-01-08 07:43:19	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:44:39	00	00	E3	NULL	-106.99410845257	0	0	-140	NULL	NULL	0	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:44:39	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:45:59	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:45:59	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:47:20	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:47:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:48:40	00	FD	83	NULL	69.118071419983	0	0	13.115844726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	93.1396484375	0	2019-01-08 07:48:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:50:00	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	0	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:50:00	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:51:20	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:51:20	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:52:40	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:52:40	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:54:01	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:54:01	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:55:21	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:55:21	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:56:41	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:56:41	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:58:01	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 07:58:01	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 07:59:21	00	80	5F	NULL	-8.4970542262835	0	0	-20.859375	NULL	NULL	93.527221679688	NULL	NULL	NULL	NULL	921.875	0	2019-01-08 07:59:21	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:00:42	00	CF	03	NULL	61.792713718889	0	0	12.194213867187	NULL	NULL	99.98779296875	NULL	NULL	NULL	NULL	-1248.046875	0	2019-01-08 08:00:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:02:02	00	7F	9F	NULL	-77.752795479139	0	0	-59.924926757812	NULL	NULL	-26.37939453125	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:02:02	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:03:22	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:03:22	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:04:42	00	02	03	NULL	65.991944210653	0	0	32.662353515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	129.57763671875	0	2019-01-08 08:04:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:06:04	00	F2	07	NULL	-8.8968378020921	0	0	36.519775390625	NULL	NULL	99.899291992188	NULL	NULL	NULL	NULL	-1812.01171875	0	2019-01-08 08:06:04	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:07:23	00	3E	03	NULL	65.604184201034	0	0	14.095458984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	136.77978515625	0	2019-01-08 08:07:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:08:43	00	54	03	NULL	65.300589154743	0	0	14.16259765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	140.0146484375	0	2019-01-08 08:08:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:10:05	00	00	04	NULL	35.05831429602	0	0	-140	NULL	NULL	-99.990844726562	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:10:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:12:16	00	DF	20	NULL	-14.94168570398	0	0	-40.881958007812	NULL	NULL	99.819946289062	NULL	NULL	NULL	NULL	-93.75	0	2019-01-08 08:12:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:13:35	00	FF	C5	NULL	-1.6075507995672	0	0	-14.221801757813	NULL	NULL	73.983764648438	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:13:35	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:14:55	00	A0	FF	NULL	10.382950583143	0	0	21.42578125	NULL	NULL	56.927490234375	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:14:55	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:16:16	00	9F	B1	NULL	16.722375856679	0	0	33.922729492188	NULL	NULL	54.360961914062	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:16:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:17:36	00	F7	03	NULL	89.645304797403	0	0	52.160034179688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1890.5639648438	0	2019-01-08 08:17:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:18:56	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:18:56	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:20:16	00	18	03	NULL	-94.537693880005	0	0	-133.6767578125	NULL	NULL	-95.272827148438	NULL	NULL	NULL	NULL	781.18896484375	0	2019-01-08 08:20:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:21:36	00	00	62	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:21:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:22:56	00	FE	B1	NULL	17.711314175785	0	0	34.993896484375	NULL	NULL	55.0048828125	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:22:56	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:24:16	00	00	F1	NULL	-106.99410845257	0	0	46.71875	NULL	NULL	-43.569946289062	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:24:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:25:37	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:25:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:26:56	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:26:56	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:28:17	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:28:17	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:29:36	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:29:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:30:56	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:30:56	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:32:17	00	F8	FF	NULL	87.018155584946	0	0	-39.2431640625	NULL	NULL	49.197387695312	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:32:17	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:33:36	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:33:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:34:57	00	00	43	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:34:57	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:36:18	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:36:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:37:37	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:37:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:38:58	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:38:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:40:18	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:40:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:41:37	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:41:37	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:42:58	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:42:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:44:18	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:44:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:45:38	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:45:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:46:58	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:46:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:48:18	00	80	10	NULL	-7.9860526632199	0	0	10.390625	NULL	NULL	24.4140625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:48:18	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:49:38	00	F8	10	NULL	-106.99410845257	0	0	-8.7744140625	NULL	NULL	-74.51171875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:49:38	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:50:58	00	94	03	NULL	55.741854033906	0	0	16.70166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	275.69580078125	0	2019-01-08 08:50:58	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:53:11	00	00	03	NULL	-106.3117710713	0	0	-40	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:53:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:54:31	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:54:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:55:51	00	18	FB	NULL	-94.441505350487	0	0	-133.6767578125	NULL	NULL	99.25537109375	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 08:55:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:57:12	00	09	03	NULL	55.48034146928	0	0	17.058715820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	297.8515625	0	2019-01-08 08:57:12	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:58:31	00	11	03	NULL	54.834074786582	0	0	17.083129882812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	301.3916015625	0	2019-01-08 08:58:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 08:59:51	00	3A	03	NULL	54.196825778526	0	0	17.208251953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-1812.01171875	0	2019-01-08 08:59:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:01:11	00	00	03	NULL	-106.60033665985	0	0	-140	NULL	NULL	99.21875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:01:11	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:02:31	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:02:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:03:51	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:03:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:05:13	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:05:13	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:06:31	00	00	C3	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:06:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:07:51	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:07:51	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:09:12	00	60	41	NULL	-57.168450162318	0	0	59.51171875	NULL	NULL	2.0172119140625	NULL	NULL	NULL	NULL	-1328.4912109375	0	2019-01-08 09:09:12	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:10:31	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:10:31	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:11:52	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:11:52	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:13:12	00	A7	41	NULL	26.019598412889	0	0	18.322143554687	NULL	NULL	99.62158203125	NULL	NULL	NULL	NULL	-1812.01171875	0	2019-01-08 09:13:12	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 09:14:32	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.21875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 09:14:32	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
